# started on Fri Sep  6 02:21:59 2024

1795.59	msec	task-clock:u	1795591051	100.00	1.000	CPUs utilized
0		context-switches:u	1795591051	100.00	0.000	/sec
0		cpu-migrations:u	1795591051	100.00	0.000	/sec
33		page-faults:u	1795591051	100.00	18.378	/sec
4303330808		cycles:u	899008977	50.00	2.397	GHz
6373195982		instructions:u	899592963	50.00	1.48	insn per cycle
2122822676		branches:u	899591812	50.00	1.182	G/sec
4721444		branch-misses:u	899590925	50.00	0.22	of all branches
80562		L1-dcache-loads:u	899590422	50.00	44.867	K/sec
3794		L1-dcache-load-misses:u	899586982	50.00	4.71	of all L1-dcache accesses
7343		LLC-loads:u	899587460	50.00	4.089	K/sec
4		LLC-load-misses:u	767996092	42.00	0.05	of all LL-cache accesses
4276260630		L1-icache-loads:u	767999180	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767999240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999147	42.00	0.000	/sec
0		dTLB-load-misses:u	768004514	42.00		
4276139347		iTLB-loads:u	768002460	42.00	2.381	G/sec
0		iTLB-load-misses:u	768005109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
