# started on Fri Sep  6 01:49:52 2024

907.38	msec	task-clock:u	907383422	100.00	0.997	CPUs utilized
0		context-switches:u	907383422	100.00	0.000	/sec
0		cpu-migrations:u	907383422	100.00	0.000	/sec
33		page-faults:u	907383422	100.00	36.368	/sec
2174170716		cycles:u	450457221	49.00	2.396	GHz
6475408983		instructions:u	454452610	50.00	2.98	insn per cycle
2145039368		branches:u	458454738	50.00	2.364	G/sec
3726		branch-misses:u	462163833	50.00	0.00	of all branches
76652		L1-dcache-loads:u	462165057	50.00	84.476	K/sec
3855		L1-dcache-load-misses:u	462163532	50.00	5.03	of all L1-dcache accesses
7557		LLC-loads:u	459391924	50.00	8.328	K/sec
851		LLC-load-misses:u	388933591	42.00	11.26	of all LL-cache accesses
2157268417		L1-icache-loads:u	384929646	42.00	2.377	G/sec
9		L1-icache-load-misses:u	381218183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381219071	42.00	0.000	/sec
0		dTLB-load-misses:u	381218646	42.00		
2152021035		iTLB-loads:u	383996555	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
