# started on Fri Sep  6 03:54:44 2024

1840.60	msec	task-clock:u	1840599050	100.00	0.999	CPUs utilized
0		context-switches:u	1840599050	100.00	0.000	/sec
0		cpu-migrations:u	1840599050	100.00	0.000	/sec
34		page-faults:u	1840599050	100.00	18.472	/sec
4409692858		cycles:u	917062030	49.00	2.396	GHz
6429663202		instructions:u	917051160	49.00	1.46	insn per cycle
2143218390		branches:u	917048866	49.00	1.164	G/sec
9570997		branch-misses:u	916715087	49.00	0.45	of all branches
78467		L1-dcache-loads:u	917074162	49.00	42.631	K/sec
4007		L1-dcache-load-misses:u	917091388	49.00	5.11	of all L1-dcache accesses
5594		LLC-loads:u	920252999	49.00	3.039	K/sec
102		LLC-load-misses:u	791562315	43.00	1.82	of all LL-cache accesses
4300614739		L1-icache-loads:u	791567445	43.00	2.337	G/sec
23		L1-icache-load-misses:u	791969167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791886093	43.00	0.000	/sec
9		dTLB-load-misses:u	791523886	43.00		
4302237367		iTLB-loads:u	791506552	43.00	2.337	G/sec
84		iTLB-load-misses:u	788345180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
