# started on Fri Sep  6 05:52:25 2024

920.93	msec	task-clock:u	920932848	100.00	1.000	CPUs utilized
0		context-switches:u	920932848	100.00	0.000	/sec
0		cpu-migrations:u	920932848	100.00	0.000	/sec
33		page-faults:u	920932848	100.00	35.833	/sec
2206780908		cycles:u	451221557	48.00	2.396	GHz
6487416159		instructions:u	455211850	49.00	2.94	insn per cycle
2158439014		branches:u	459202184	49.00	2.344	G/sec
3457		branch-misses:u	463193465	50.00	0.00	of all branches
71668		L1-dcache-loads:u	467194555	50.00	77.821	K/sec
3273		L1-dcache-load-misses:u	471193352	51.00	4.57	of all L1-dcache accesses
7265		LLC-loads:u	472931793	51.00	7.889	K/sec
827		LLC-load-misses:u	401718459	43.00	11.38	of all LL-cache accesses
2171033624		L1-icache-loads:u	397731497	43.00	2.357	G/sec
1815		L1-icache-load-misses:u	393739293	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	389738494	42.00	7.261	K/sec
105		dTLB-load-misses:u	385739386	41.00	1.57	of all dTLB cache accesses
2159688187		iTLB-loads:u	384000702	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002058	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
