# started on Fri Sep  6 07:04:15 2024

922.19	msec	task-clock:u	922194402	100.00	1.000	CPUs utilized
0		context-switches:u	922194402	100.00	0.000	/sec
0		cpu-migrations:u	922194402	100.00	0.000	/sec
34		page-faults:u	922194402	100.00	36.869	/sec
2163635181		cycles:u	448194850	48.00	2.346	GHz
6443061874		instructions:u	452152719	49.00	2.98	insn per cycle
2143569350		branches:u	456137959	49.00	2.324	G/sec
3389		branch-misses:u	460137720	49.00	0.00	of all branches
71406		L1-dcache-loads:u	464155035	50.00	77.431	K/sec
3500		L1-dcache-load-misses:u	468153810	50.00	4.90	of all L1-dcache accesses
5986		LLC-loads:u	472157258	51.00	6.491	K/sec
1133		LLC-load-misses:u	406041812	44.00	18.93	of all LL-cache accesses
2135039684		L1-icache-loads:u	402055888	43.00	2.315	G/sec
1902		L1-icache-load-misses:u	398055942	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	394057923	42.00	6.961	K/sec
120		dTLB-load-misses:u	390039629	42.00	1.87	of all dTLB cache accesses
2132639196		iTLB-loads:u	386040608	41.00	2.313	G/sec
0		iTLB-load-misses:u	383980109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
