# started on Fri Sep  6 06:42:56 2024

907.75	msec	task-clock:u	907746996	100.00	1.000	CPUs utilized
0		context-switches:u	907746996	100.00	0.000	/sec
0		cpu-migrations:u	907746996	100.00	0.000	/sec
34		page-faults:u	907746996	100.00	37.455	/sec
2174997960		cycles:u	451037644	49.00	2.396	GHz
6494909460		instructions:u	455025184	50.00	2.99	insn per cycle
2145564540		branches:u	459025516	50.00	2.364	G/sec
4564		branch-misses:u	459758777	50.00	0.00	of all branches
78382		L1-dcache-loads:u	459755017	50.00	86.348	K/sec
3814		L1-dcache-load-misses:u	459767885	50.00	4.87	of all L1-dcache accesses
7166		LLC-loads:u	459769997	50.00	7.894	K/sec
737		LLC-load-misses:u	388722019	42.00	10.28	of all LL-cache accesses
2168197294		L1-icache-loads:u	384721665	42.00	2.389	G/sec
4		L1-icache-load-misses:u	383995571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992498	42.00	0.000	/sec
0		dTLB-load-misses:u	383992776	42.00		
2154040631		iTLB-loads:u	383978203	42.00	2.373	G/sec
0		iTLB-load-misses:u	383976868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
