# started on Fri Sep  6 04:56:15 2024

1808.90	msec	task-clock:u	1808901418	100.00	1.000	CPUs utilized
0		context-switches:u	1808901418	100.00	0.000	/sec
0		cpu-migrations:u	1808901418	100.00	0.000	/sec
33		page-faults:u	1808901418	100.00	18.243	/sec
4335436880		cycles:u	896167309	49.00	2.397	GHz
6525004672		instructions:u	900155511	49.00	1.51	insn per cycle
2155871723		branches:u	904146533	49.00	1.192	G/sec
3892		branch-misses:u	908144532	50.00	0.00	of all branches
71182		L1-dcache-loads:u	912147295	50.00	39.351	K/sec
3843		L1-dcache-load-misses:u	912922141	50.00	5.40	of all L1-dcache accesses
7476		LLC-loads:u	912918054	50.00	4.133	K/sec
1003		LLC-load-misses:u	780743482	43.00	13.42	of all LL-cache accesses
4312824003		L1-icache-loads:u	776755518	42.00	2.384	G/sec
1795		L1-icache-load-misses:u	772755311	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	768754811	42.00	3.802	K/sec
0		dTLB-load-misses:u	767991404	42.00		
4301851004		iTLB-loads:u	767983739	42.00	2.378	G/sec
0		iTLB-load-misses:u	767990177	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
