# started on Wed Sep  4 21:23:02 2024

954.62	msec	task-clock:u	954618866	100.00	1.000	CPUs utilized
0		context-switches:u	954618866	100.00	0.000	/sec
0		cpu-migrations:u	954618866	100.00	0.000	/sec
33		page-faults:u	954618866	100.00	34.569	/sec
2287549831		cycles:u	477402034	50.00	2.396	GHz
6543548000		instructions:u	478625054	50.00	2.86	insn per cycle
2181171545		branches:u	478625346	50.00	2.285	G/sec
3873		branch-misses:u	478625221	50.00	0.00	of all branches
76353		L1-dcache-loads:u	478623815	50.00	79.983	K/sec
3809		L1-dcache-load-misses:u	478624963	50.00	4.99	of all L1-dcache accesses
7110		LLC-loads:u	478616754	50.00	7.448	K/sec
9		LLC-load-misses:u	407995571	42.00	0.13	of all LL-cache accesses
2182791681		L1-icache-loads:u	407992797	42.00	2.287	G/sec
4		L1-icache-load-misses:u	407993703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993959	42.00	0.000	/sec
0		dTLB-load-misses:u	407994255	42.00		
2147589000		iTLB-loads:u	408001424	42.00	2.250	G/sec
0		iTLB-load-misses:u	408000334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
