# started on Thu Sep  5 22:25:18 2024

936.28	msec	task-clock:u	936283165	100.00	1.000	CPUs utilized
0		context-switches:u	936283165	100.00	0.000	/sec
0		cpu-migrations:u	936283165	100.00	0.000	/sec
33		page-faults:u	936283165	100.00	35.246	/sec
2197585204		cycles:u	460302002	49.00	2.347	GHz
6401428666		instructions:u	460295186	49.00	2.91	insn per cycle
2129238818		branches:u	460296038	49.00	2.274	G/sec
4531544		branch-misses:u	462097853	49.00	0.21	of all branches
72612		L1-dcache-loads:u	466099350	49.00	77.553	K/sec
3314		L1-dcache-load-misses:u	470097387	50.00	4.56	of all L1-dcache accesses
5646		LLC-loads:u	474106329	50.00	6.030	K/sec
9		LLC-load-misses:u	407989423	43.00	0.16	of all LL-cache accesses
2175767232		L1-icache-loads:u	407986849	43.00	2.324	G/sec
18		L1-icache-load-misses:u	407987108	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	406184426	43.00	6.691	K/sec
102		dTLB-load-misses:u	402184203	42.00	1.63	of all dTLB cache accesses
2185111835		iTLB-loads:u	398197780	42.00	2.334	G/sec
54		iTLB-load-misses:u	394177058	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
