# started on Fri Sep  6 07:18:33 2024

900.68	msec	task-clock:u	900684457	100.00	1.000	CPUs utilized
0		context-switches:u	900684457	100.00	0.000	/sec
0		cpu-migrations:u	900684457	100.00	0.000	/sec
34		page-faults:u	900684457	100.00	37.749	/sec
2158026191		cycles:u	451282871	50.00	2.396	GHz
6421554583		instructions:u	452808407	50.00	2.98	insn per cycle
2132127635		branches:u	452807981	50.00	2.367	G/sec
3620		branch-misses:u	452794404	50.00	0.00	of all branches
76711		L1-dcache-loads:u	452707680	50.00	85.170	K/sec
3993		L1-dcache-load-misses:u	452702755	50.00	5.21	of all L1-dcache accesses
7285		LLC-loads:u	452701549	50.00	8.088	K/sec
2		LLC-load-misses:u	383879569	42.00	0.03	of all LL-cache accesses
2139773878		L1-icache-loads:u	383876533	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383904311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977609	42.00	0.000	/sec
0		dTLB-load-misses:u	383981203	42.00		
2133739817		iTLB-loads:u	383982148	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
