# started on Wed Sep  4 23:39:06 2024

1871.33	msec	task-clock:u	1871332937	100.00	0.997	CPUs utilized
0		context-switches:u	1871332937	100.00	0.000	/sec
0		cpu-migrations:u	1871332937	100.00	0.000	/sec
34		page-faults:u	1871332937	100.00	18.169	/sec
4484639110		cycles:u	923986924	49.00	2.396	GHz
6917228036		instructions:u	928977587	49.00	1.54	insn per cycle
2194434517		branches:u	932968366	49.00	1.173	G/sec
4701		branch-misses:u	936885795	50.00	0.00	of all branches
73427		L1-dcache-loads:u	940916777	50.00	39.238	K/sec
3378		L1-dcache-load-misses:u	944879326	50.00	4.60	of all L1-dcache accesses
7517		LLC-loads:u	949158687	50.00	4.017	K/sec
1226		LLC-load-misses:u	811373163	43.00	16.31	of all LL-cache accesses
4389836085		L1-icache-loads:u	806361552	43.00	2.346	G/sec
2061		L1-icache-load-misses:u	802390514	42.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	798447756	42.00	3.812	K/sec
127		dTLB-load-misses:u	794455438	42.00	1.78	of all dTLB cache accesses
4342486499		iTLB-loads:u	791008775	42.00	2.321	G/sec
4		iTLB-load-misses:u	790173886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
