# started on Fri Sep  6 04:06:41 2024

1800.03	msec	task-clock:u	1800033399	100.00	1.000	CPUs utilized
0		context-switches:u	1800033399	100.00	0.000	/sec
0		cpu-migrations:u	1800033399	100.00	0.000	/sec
33		page-faults:u	1800033399	100.00	18.333	/sec
4313914127		cycles:u	898149364	49.00	2.397	GHz
6449400828		instructions:u	902121660	50.00	1.50	insn per cycle
2146023603		branches:u	904039882	50.00	1.192	G/sec
4336		branch-misses:u	904039480	50.00	0.00	of all branches
77997		L1-dcache-loads:u	904040291	50.00	43.331	K/sec
3791		L1-dcache-load-misses:u	904031773	50.00	4.86	of all L1-dcache accesses
7313		LLC-loads:u	904029789	50.00	4.063	K/sec
1220		LLC-load-misses:u	769910573	42.00	16.68	of all LL-cache accesses
4283926612		L1-icache-loads:u	767991683	42.00	2.380	G/sec
16		L1-icache-load-misses:u	767993685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992178	42.00	0.000	/sec
0		dTLB-load-misses:u	768001813	42.00		
4273393280		iTLB-loads:u	768002867	42.00	2.374	G/sec
0		iTLB-load-misses:u	768004720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
