# started on Wed Sep  4 23:55:46 2024

939.30	msec	task-clock:u	939297719	100.00	1.000	CPUs utilized
0		context-switches:u	939297719	100.00	0.000	/sec
0		cpu-migrations:u	939297719	100.00	0.000	/sec
33		page-faults:u	939297719	100.00	35.133	/sec
2250228248		cycles:u	463309740	49.00	2.396	GHz
6562063429		instructions:u	463300313	49.00	2.92	insn per cycle
2166535946		branches:u	463300367	49.00	2.307	G/sec
3354		branch-misses:u	463411332	49.00	0.00	of all branches
71510		L1-dcache-loads:u	467413294	49.00	76.131	K/sec
3367		L1-dcache-load-misses:u	471407981	50.00	4.71	of all L1-dcache accesses
5302		LLC-loads:u	475408444	50.00	5.645	K/sec
6		LLC-load-misses:u	407996090	43.00	0.11	of all LL-cache accesses
2189189451		L1-icache-loads:u	407997353	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407997499	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	407884905	43.00	7.187	K/sec
97		dTLB-load-misses:u	403888518	42.00	1.44	of all dTLB cache accesses
2167733115		iTLB-loads:u	399889127	42.00	2.308	G/sec
54		iTLB-load-misses:u	395891091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
