# started on Thu Sep  5 22:29:06 2024

904.53	msec	task-clock:u	904533701	100.00	1.000	CPUs utilized
0		context-switches:u	904533701	100.00	0.000	/sec
0		cpu-migrations:u	904533701	100.00	0.000	/sec
34		page-faults:u	904533701	100.00	37.588	/sec
2167302013		cycles:u	451545663	49.00	2.396	GHz
6445307627		instructions:u	455538905	50.00	2.97	insn per cycle
2138646271		branches:u	456530513	50.00	2.364	G/sec
3770		branch-misses:u	456530184	50.00	0.00	of all branches
77055		L1-dcache-loads:u	456530017	50.00	85.188	K/sec
3560		L1-dcache-load-misses:u	456531017	50.00	4.62	of all L1-dcache accesses
7204		LLC-loads:u	456530813	50.00	7.964	K/sec
838		LLC-load-misses:u	384994521	42.00	11.63	of all LL-cache accesses
2147617599		L1-icache-loads:u	384003519	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384003001	42.00		
0		dTLB-loads:u	384002257	42.00	0.000	/sec
0		dTLB-load-misses:u	384002073	42.00		
2140576781		iTLB-loads:u	384002945	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
