# started on Thu Sep  5 22:21:44 2024

913.75	msec	task-clock:u	913749460	100.00	1.000	CPUs utilized
0		context-switches:u	913749460	100.00	0.000	/sec
0		cpu-migrations:u	913749460	100.00	0.000	/sec
34		page-faults:u	913749460	100.00	37.209	/sec
2189361832		cycles:u	451539222	49.00	2.396	GHz
6489212457		instructions:u	455525910	49.00	2.96	insn per cycle
2154761658		branches:u	459527499	50.00	2.358	G/sec
3386		branch-misses:u	463528591	50.00	0.00	of all branches
75031		L1-dcache-loads:u	465755719	50.00	82.113	K/sec
3741		L1-dcache-load-misses:u	465745179	50.00	4.99	of all L1-dcache accesses
7098		LLC-loads:u	465746237	50.00	7.768	K/sec
688		LLC-load-misses:u	394223959	43.00	9.69	of all LL-cache accesses
2164903045		L1-icache-loads:u	390222238	42.00	2.369	G/sec
1755		L1-icache-load-misses:u	386220278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991795	42.00	0.000	/sec
0		dTLB-load-misses:u	384003780	42.00		
2157127560		iTLB-loads:u	384002855	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
