# started on Thu Sep  5 00:25:17 2024

950.27	msec	task-clock:u	950265570	100.00	1.000	CPUs utilized
0		context-switches:u	950265570	100.00	0.000	/sec
0		cpu-migrations:u	950265570	100.00	0.000	/sec
34		page-faults:u	950265570	100.00	35.779	/sec
2276525699		cycles:u	474296906	49.00	2.396	GHz
6669457514		instructions:u	474290479	49.00	2.93	insn per cycle
2170197609		branches:u	474291036	49.00	2.284	G/sec
4021		branch-misses:u	474290554	49.00	0.00	of all branches
79138		L1-dcache-loads:u	474288814	49.00	83.280	K/sec
3840		L1-dcache-load-misses:u	474270424	49.00	4.85	of all L1-dcache accesses
6960		LLC-loads:u	474271664	49.00	7.324	K/sec
6		LLC-load-misses:u	407981277	42.00	0.09	of all LL-cache accesses
2198483459		L1-icache-loads:u	407974904	42.00	2.314	G/sec
11		L1-icache-load-misses:u	407974775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976740	42.00	0.000	/sec
0		dTLB-load-misses:u	407993998	42.00		
2172048298		iTLB-loads:u	407993645	42.00	2.286	G/sec
0		iTLB-load-misses:u	407995110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
