# started on Wed Sep  4 23:30:54 2024

1851.52	msec	task-clock:u	1851522956	100.00	1.000	CPUs utilized
0		context-switches:u	1851522956	100.00	0.000	/sec
0		cpu-migrations:u	1851522956	100.00	0.000	/sec
33		page-faults:u	1851522956	100.00	17.823	/sec
4437436530		cycles:u	924540977	49.00	2.397	GHz
6727325763		instructions:u	927520086	50.00	1.52	insn per cycle
2181844964		branches:u	927525979	50.00	1.178	G/sec
4685		branch-misses:u	927525013	50.00	0.00	of all branches
79031		L1-dcache-loads:u	927526179	50.00	42.684	K/sec
3796		L1-dcache-load-misses:u	927525923	50.00	4.80	of all L1-dcache accesses
7026		LLC-loads:u	927526774	50.00	3.795	K/sec
25		LLC-load-misses:u	792001521	42.00	0.36	of all LL-cache accesses
4365848286		L1-icache-loads:u	792002237	42.00	2.358	G/sec
4		L1-icache-load-misses:u	791997741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996592	42.00	0.000	/sec
0		dTLB-load-misses:u	791996572	42.00		
4329391429		iTLB-loads:u	791996125	42.00	2.338	G/sec
0		iTLB-load-misses:u	791996994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
