# started on Fri Sep  6 08:40:32 2024

922.68	msec	task-clock:u	922676847	100.00	1.000	CPUs utilized
0		context-switches:u	922676847	100.00	0.000	/sec
0		cpu-migrations:u	922676847	100.00	0.000	/sec
33		page-faults:u	922676847	100.00	35.766	/sec
2210495809		cycles:u	451685573	48.00	2.396	GHz
6558678890		instructions:u	455685740	49.00	2.97	insn per cycle
2152721693		branches:u	459721738	49.00	2.333	G/sec
3772		branch-misses:u	463723534	50.00	0.00	of all branches
71170		L1-dcache-loads:u	467712073	50.00	77.134	K/sec
3307		L1-dcache-load-misses:u	471712348	51.00	4.65	of all L1-dcache accesses
7506		LLC-loads:u	474718273	51.00	8.135	K/sec
682		LLC-load-misses:u	402995274	43.00	9.09	of all LL-cache accesses
2181692322		L1-icache-loads:u	398991961	43.00	2.365	G/sec
1766		L1-icache-load-misses:u	394954349	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	390963258	42.00	7.205	K/sec
102		dTLB-load-misses:u	386964571	41.00	1.53	of all dTLB cache accesses
2153958885		iTLB-loads:u	383958260	41.00	2.334	G/sec
0		iTLB-load-misses:u	383959703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
