# started on Thu Sep  5 22:45:18 2024

925.45	msec	task-clock:u	925454570	100.00	1.000	CPUs utilized
0		context-switches:u	925454570	100.00	0.000	/sec
0		cpu-migrations:u	925454570	100.00	0.000	/sec
33		page-faults:u	925454570	100.00	35.658	/sec
2216801641		cycles:u	449490163	48.00	2.395	GHz
6466576125		instructions:u	453131018	48.00	2.92	insn per cycle
2146763141		branches:u	457131885	49.00	2.320	G/sec
4393957		branch-misses:u	461212981	49.00	0.20	of all branches
72593		L1-dcache-loads:u	465188460	50.00	78.440	K/sec
3299		L1-dcache-load-misses:u	469183480	50.00	4.54	of all L1-dcache accesses
5789		LLC-loads:u	473190368	51.00	6.255	K/sec
2		LLC-load-misses:u	407972999	44.00	0.03	of all LL-cache accesses
2204603711		L1-icache-loads:u	404322479	43.00	2.382	G/sec
1907		L1-icache-load-misses:u	400322555	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	396266535	42.00	7.199	K/sec
103		dTLB-load-misses:u	392271259	42.00	1.55	of all dTLB cache accesses
2204403941		iTLB-loads:u	388269663	41.00	2.382	G/sec
67		iTLB-load-misses:u	384263738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
