# started on Fri Sep  6 02:12:12 2024

1814.39	msec	task-clock:u	1814389975	100.00	1.000	CPUs utilized
0		context-switches:u	1814389975	100.00	0.000	/sec
0		cpu-migrations:u	1814389975	100.00	0.000	/sec
33		page-faults:u	1814389975	100.00	18.188	/sec
4348596775		cycles:u	898301555	49.00	2.397	GHz
6489265478		instructions:u	902297642	49.00	1.49	insn per cycle
2158301541		branches:u	906296053	49.00	1.190	G/sec
286936		branch-misses:u	910297290	50.00	0.01	of all branches
71539		L1-dcache-loads:u	914297181	50.00	39.429	K/sec
3350		L1-dcache-load-misses:u	918298791	50.00	4.68	of all L1-dcache accesses
7189		LLC-loads:u	918391163	50.00	3.962	K/sec
916		LLC-load-misses:u	784093482	43.00	12.74	of all LL-cache accesses
4289477221		L1-icache-loads:u	780092016	42.00	2.364	G/sec
1758		L1-icache-load-misses:u	776092759	42.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	772092608	42.00	3.495	K/sec
82		dTLB-load-misses:u	768091166	42.00	1.29	of all dTLB cache accesses
4290033803		iTLB-loads:u	768000923	42.00	2.364	G/sec
0		iTLB-load-misses:u	767998776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
