# started on Fri Sep  6 08:32:42 2024

920.85	msec	task-clock:u	920852663	100.00	1.000	CPUs utilized
0		context-switches:u	920852663	100.00	0.000	/sec
0		cpu-migrations:u	920852663	100.00	0.000	/sec
33		page-faults:u	920852663	100.00	35.836	/sec
2206412136		cycles:u	450763350	48.00	2.396	GHz
6409731869		instructions:u	454764626	49.00	2.91	insn per cycle
2129454641		branches:u	458766908	49.00	2.312	G/sec
4261950		branch-misses:u	462766000	50.00	0.20	of all branches
69938		L1-dcache-loads:u	466766241	50.00	75.949	K/sec
3280		L1-dcache-load-misses:u	470778053	51.00	4.69	of all L1-dcache accesses
6805		LLC-loads:u	472875757	51.00	7.390	K/sec
712		LLC-load-misses:u	402092776	43.00	10.46	of all LL-cache accesses
2181517737		L1-icache-loads:u	398087868	43.00	2.369	G/sec
1701		L1-icache-load-misses:u	394086202	42.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	390086329	42.00	6.906	K/sec
97		dTLB-load-misses:u	386086553	41.00	1.53	of all dTLB cache accesses
2181795751		iTLB-loads:u	383981980	41.00	2.369	G/sec
0		iTLB-load-misses:u	383976685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
