# started on Fri Sep  6 00:16:54 2024

921.01	msec	task-clock:u	921012162	100.00	1.000	CPUs utilized
0		context-switches:u	921012162	100.00	0.000	/sec
0		cpu-migrations:u	921012162	100.00	0.000	/sec
34		page-faults:u	921012162	100.00	36.916	/sec
2206806685		cycles:u	450890815	48.00	2.396	GHz
6408239981		instructions:u	454890423	49.00	2.90	insn per cycle
2132843373		branches:u	458894612	49.00	2.316	G/sec
4917242		branch-misses:u	462894537	50.00	0.23	of all branches
69868		L1-dcache-loads:u	466895904	50.00	75.860	K/sec
3330		L1-dcache-load-misses:u	470904037	51.00	4.77	of all L1-dcache accesses
7490		LLC-loads:u	473028426	51.00	8.132	K/sec
934		LLC-load-misses:u	402127403	43.00	12.47	of all LL-cache accesses
2192547054		L1-icache-loads:u	398121848	43.00	2.381	G/sec
1769		L1-icache-load-misses:u	394116793	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	390116700	42.00	7.115	K/sec
95		dTLB-load-misses:u	386114998	41.00	1.45	of all dTLB cache accesses
2192970697		iTLB-loads:u	383983441	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
