# started on Fri Sep  6 00:15:45 2024

923.34	msec	task-clock:u	923337030	100.00	1.000	CPUs utilized
0		context-switches:u	923337030	100.00	0.000	/sec
0		cpu-migrations:u	923337030	100.00	0.000	/sec
33		page-faults:u	923337030	100.00	35.740	/sec
2160305491		cycles:u	448968198	48.00	2.340	GHz
6435039308		instructions:u	452958052	49.00	2.98	insn per cycle
2145521692		branches:u	456958645	49.00	2.324	G/sec
3523		branch-misses:u	460928866	49.00	0.00	of all branches
72980		L1-dcache-loads:u	464926626	50.00	79.039	K/sec
3233		L1-dcache-load-misses:u	468925123	50.00	4.43	of all L1-dcache accesses
5431		LLC-loads:u	472944123	51.00	5.882	K/sec
836		LLC-load-misses:u	406378220	44.00	15.39	of all LL-cache accesses
2136370263		L1-icache-loads:u	402378735	43.00	2.314	G/sec
1772		L1-icache-load-misses:u	398413111	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	394409552	42.00	7.195	K/sec
94		dTLB-load-misses:u	390411535	42.00	1.42	of all dTLB cache accesses
2132167533		iTLB-loads:u	386411464	41.00	2.309	G/sec
0		iTLB-load-misses:u	383978128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
