# started on Thu Sep  5 22:43:03 2024

908.36	msec	task-clock:u	908361313	100.00	1.000	CPUs utilized
0		context-switches:u	908361313	100.00	0.000	/sec
0		cpu-migrations:u	908361313	100.00	0.000	/sec
33		page-faults:u	908361313	100.00	36.329	/sec
2176492926		cycles:u	451588721	49.00	2.396	GHz
6492269397		instructions:u	455575164	50.00	2.98	insn per cycle
2152033061		branches:u	459576423	50.00	2.369	G/sec
3754		branch-misses:u	460368609	50.00	0.00	of all branches
75952		L1-dcache-loads:u	460362037	50.00	83.614	K/sec
3782		L1-dcache-load-misses:u	460422851	50.00	4.98	of all L1-dcache accesses
7130		LLC-loads:u	460422001	50.00	7.849	K/sec
738		LLC-load-misses:u	388784964	42.00	10.35	of all LL-cache accesses
2164949427		L1-icache-loads:u	384785556	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383993167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997814	42.00	0.000	/sec
0		dTLB-load-misses:u	384002424	42.00		
2153250030		iTLB-loads:u	383938758	42.00	2.370	G/sec
0		iTLB-load-misses:u	383938110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
