# started on Fri Sep  6 06:21:26 2024

913.71	msec	task-clock:u	913706959	100.00	1.000	CPUs utilized
0		context-switches:u	913706959	100.00	0.000	/sec
0		cpu-migrations:u	913706959	100.00	0.000	/sec
34		page-faults:u	913706959	100.00	37.211	/sec
2189378110		cycles:u	451711241	49.00	2.396	GHz
6508352182		instructions:u	455707628	49.00	2.97	insn per cycle
2155484136		branches:u	459706534	50.00	2.359	G/sec
3389		branch-misses:u	463706536	50.00	0.00	of all branches
75872		L1-dcache-loads:u	465716608	50.00	83.038	K/sec
3737		L1-dcache-load-misses:u	465715461	50.00	4.93	of all L1-dcache accesses
6862		LLC-loads:u	465715221	50.00	7.510	K/sec
744		LLC-load-misses:u	394009276	43.00	10.84	of all LL-cache accesses
2173030472		L1-icache-loads:u	390000423	42.00	2.378	G/sec
1720		L1-icache-load-misses:u	385999925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989906	42.00	0.000	/sec
0		dTLB-load-misses:u	383991443	42.00		
2165092042		iTLB-loads:u	383990794	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
