# started on Fri Sep  6 07:04:02 2024

901.61	msec	task-clock:u	901614293	100.00	1.000	CPUs utilized
0		context-switches:u	901614293	100.00	0.000	/sec
0		cpu-migrations:u	901614293	100.00	0.000	/sec
34		page-faults:u	901614293	100.00	37.710	/sec
2160444011		cycles:u	449662608	49.00	2.396	GHz
6430469802		instructions:u	453646591	50.00	2.98	insn per cycle
2138801221		branches:u	453637182	50.00	2.372	G/sec
3965		branch-misses:u	453635737	50.00	0.00	of all branches
77895		L1-dcache-loads:u	453634869	50.00	86.395	K/sec
3792		L1-dcache-load-misses:u	453630427	50.00	4.87	of all L1-dcache accesses
7383		LLC-loads:u	453630164	50.00	8.189	K/sec
11		LLC-load-misses:u	383967259	42.00	0.15	of all LL-cache accesses
2140489866		L1-icache-loads:u	383977776	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383976650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979129	42.00	0.000	/sec
0		dTLB-load-misses:u	383984866	42.00		
2133479469		iTLB-loads:u	383984054	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
