# started on Fri Sep  6 05:14:28 2024

1786.67	msec	task-clock:u	1786669937	100.00	1.000	CPUs utilized
0		context-switches:u	1786669937	100.00	0.000	/sec
0		cpu-migrations:u	1786669937	100.00	0.000	/sec
34		page-faults:u	1786669937	100.00	19.030	/sec
4281601805		cycles:u	890688108	49.00	2.396	GHz
6439658771		instructions:u	890685091	49.00	1.50	insn per cycle
2134761466		branches:u	890684090	49.00	1.195	G/sec
4100		branch-misses:u	890674458	49.00	0.00	of all branches
77370		L1-dcache-loads:u	890674165	49.00	43.304	K/sec
3941		L1-dcache-load-misses:u	890677680	49.00	5.09	of all L1-dcache accesses
5598		LLC-loads:u	894457698	50.00	3.133	K/sec
13		LLC-load-misses:u	767988903	42.00	0.23	of all LL-cache accesses
4271279604		L1-icache-loads:u	767987272	42.00	2.391	G/sec
16		L1-icache-load-misses:u	767996089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994978	42.00	0.000	/sec
0		dTLB-load-misses:u	767993293	42.00		
4265257315		iTLB-loads:u	767993368	42.00	2.387	G/sec
42		iTLB-load-misses:u	764212537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
