# started on Thu Sep  5 22:12:41 2024

921.25	msec	task-clock:u	921254144	100.00	1.000	CPUs utilized
0		context-switches:u	921254144	100.00	0.000	/sec
0		cpu-migrations:u	921254144	100.00	0.000	/sec
33		page-faults:u	921254144	100.00	35.821	/sec
2207502989		cycles:u	450416978	48.00	2.396	GHz
6439333118		instructions:u	454410369	49.00	2.92	insn per cycle
2144966212		branches:u	458402797	49.00	2.328	G/sec
4327447		branch-misses:u	462401296	50.00	0.20	of all branches
70525		L1-dcache-loads:u	466405200	50.00	76.553	K/sec
3331		L1-dcache-load-misses:u	470409074	51.00	4.72	of all L1-dcache accesses
7253		LLC-loads:u	473259070	51.00	7.873	K/sec
898		LLC-load-misses:u	402843462	43.00	12.38	of all LL-cache accesses
2193373625		L1-icache-loads:u	398851145	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	394852033	42.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	390852684	42.00	6.938	K/sec
109		dTLB-load-misses:u	386847627	41.00	1.71	of all dTLB cache accesses
2193825676		iTLB-loads:u	383993759	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
