# started on Fri Sep  6 07:29:26 2024

921.24	msec	task-clock:u	921239870	100.00	0.999	CPUs utilized
0		context-switches:u	921239870	100.00	0.000	/sec
0		cpu-migrations:u	921239870	100.00	0.000	/sec
34		page-faults:u	921239870	100.00	36.907	/sec
2205816555		cycles:u	451833572	49.00	2.394	GHz
6535971019		instructions:u	455828465	49.00	2.96	insn per cycle
2152087927		branches:u	459846739	49.00	2.336	G/sec
3251		branch-misses:u	463857700	50.00	0.00	of all branches
69608		L1-dcache-loads:u	467829816	50.00	75.559	K/sec
3858		L1-dcache-load-misses:u	469352517	50.00	5.54	of all L1-dcache accesses
7698		LLC-loads:u	473382944	51.00	8.356	K/sec
1381		LLC-load-misses:u	401435516	43.00	17.94	of all LL-cache accesses
2166154512		L1-icache-loads:u	397413035	43.00	2.351	G/sec
2201		L1-icache-load-misses:u	393385633	42.00	0.00	of all L1-icache accesses
7409		dTLB-loads:u	389416389	42.00	8.042	K/sec
0		dTLB-load-misses:u	387896243	42.00		
2152978827		iTLB-loads:u	383921963	41.00	2.337	G/sec
2		iTLB-load-misses:u	383872260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
