# started on Fri Sep  6 01:19:30 2024

920.60	msec	task-clock:u	920601368	100.00	1.000	CPUs utilized
0		context-switches:u	920601368	100.00	0.000	/sec
0		cpu-migrations:u	920601368	100.00	0.000	/sec
33		page-faults:u	920601368	100.00	35.846	/sec
2205979629		cycles:u	451781663	49.00	2.396	GHz
6506720022		instructions:u	455774183	49.00	2.95	insn per cycle
2156670699		branches:u	459775422	49.00	2.343	G/sec
3634		branch-misses:u	463776277	50.00	0.00	of all branches
73134		L1-dcache-loads:u	467712442	50.00	79.442	K/sec
3280		L1-dcache-load-misses:u	471704388	51.00	4.48	of all L1-dcache accesses
6798		LLC-loads:u	472598536	51.00	7.384	K/sec
739		LLC-load-misses:u	400825666	43.00	10.87	of all LL-cache accesses
2169399089		L1-icache-loads:u	396826666	43.00	2.357	G/sec
1764		L1-icache-load-misses:u	392825020	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	388888389	42.00	7.222	K/sec
107		dTLB-load-misses:u	384896369	41.00	1.61	of all dTLB cache accesses
2157825131		iTLB-loads:u	384002758	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
