# started on Fri Sep  6 04:24:20 2024

1796.51	msec	task-clock:u	1796508141	100.00	1.000	CPUs utilized
0		context-switches:u	1796508141	100.00	0.000	/sec
0		cpu-migrations:u	1796508141	100.00	0.000	/sec
33		page-faults:u	1796508141	100.00	18.369	/sec
4305519053		cycles:u	897973623	49.00	2.397	GHz
6451280482		instructions:u	900514976	50.00	1.50	insn per cycle
2146576813		branches:u	900511123	50.00	1.195	G/sec
3975		branch-misses:u	900514774	50.00	0.00	of all branches
77186		L1-dcache-loads:u	900507426	50.00	42.964	K/sec
3816		L1-dcache-load-misses:u	900514288	50.00	4.94	of all L1-dcache accesses
7291		LLC-loads:u	900512272	50.00	4.058	K/sec
2		LLC-load-misses:u	767992350	42.00	0.03	of all LL-cache accesses
4289073134		L1-icache-loads:u	767994335	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767995774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002220	42.00	0.000	/sec
0		dTLB-load-misses:u	767999164	42.00		
4282809452		iTLB-loads:u	767994074	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
