# started on Thu Sep  5 22:59:19 2024

917.36	msec	task-clock:u	917356940	100.00	1.000	CPUs utilized
0		context-switches:u	917356940	100.00	0.000	/sec
0		cpu-migrations:u	917356940	100.00	0.000	/sec
33		page-faults:u	917356940	100.00	35.973	/sec
2198014919		cycles:u	451571224	49.00	2.396	GHz
6465910066		instructions:u	455516052	49.00	2.94	insn per cycle
2155346501		branches:u	459514960	50.00	2.350	G/sec
3348		branch-misses:u	463517090	50.00	0.00	of all branches
70476		L1-dcache-loads:u	467515903	50.00	76.825	K/sec
3774		L1-dcache-load-misses:u	469354589	51.00	5.36	of all L1-dcache accesses
7216		LLC-loads:u	469353537	51.00	7.866	K/sec
777		LLC-load-misses:u	397840962	43.00	10.77	of all LL-cache accesses
2156277812		L1-icache-loads:u	393840776	42.00	2.351	G/sec
1774		L1-icache-load-misses:u	389840702	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	385839850	42.00	7.249	K/sec
0		dTLB-load-misses:u	384002240	41.00		
2142706216		iTLB-loads:u	384002759	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
