# started on Wed Sep  4 22:27:48 2024

942.47	msec	task-clock:u	942470606	100.00	1.000	CPUs utilized
0		context-switches:u	942470606	100.00	0.000	/sec
0		cpu-migrations:u	942470606	100.00	0.000	/sec
33		page-faults:u	942470606	100.00	35.014	/sec
2257425196		cycles:u	466497293	49.00	2.395	GHz
6637290781		instructions:u	466490757	49.00	2.94	insn per cycle
2161514187		branches:u	466508832	49.00	2.293	G/sec
4846		branch-misses:u	466700386	49.00	0.00	of all branches
81192		L1-dcache-loads:u	466706534	49.00	86.148	K/sec
3368		L1-dcache-load-misses:u	468872924	49.00	4.15	of all L1-dcache accesses
5373		LLC-loads:u	472872236	50.00	5.701	K/sec
11		LLC-load-misses:u	407980387	43.00	0.20	of all LL-cache accesses
2201828222		L1-icache-loads:u	408001516	43.00	2.336	G/sec
20		L1-icache-load-misses:u	407961481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407769941	43.00	0.000	/sec
0		dTLB-load-misses:u	407763368	43.00		
2181616746		iTLB-loads:u	405597850	43.00	2.315	G/sec
82		iTLB-load-misses:u	401597424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
