# started on Fri Sep  6 06:21:37 2024

911.67	msec	task-clock:u	911671440	100.00	1.000	CPUs utilized
0		context-switches:u	911671440	100.00	0.000	/sec
0		cpu-migrations:u	911671440	100.00	0.000	/sec
33		page-faults:u	911671440	100.00	36.197	/sec
2184460143		cycles:u	450989461	49.00	2.396	GHz
6495814831		instructions:u	454971737	49.00	2.97	insn per cycle
2151852960		branches:u	458970424	50.00	2.360	G/sec
3581		branch-misses:u	462974979	50.00	0.00	of all branches
77838		L1-dcache-loads:u	463689516	50.00	85.379	K/sec
3786		L1-dcache-load-misses:u	463680885	50.00	4.86	of all L1-dcache accesses
7082		LLC-loads:u	463680458	50.00	7.768	K/sec
726		LLC-load-misses:u	392699498	43.00	10.25	of all LL-cache accesses
2168801401		L1-icache-loads:u	388698962	42.00	2.379	G/sec
1706		L1-icache-load-misses:u	384701442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982536	42.00	0.000	/sec
0		dTLB-load-misses:u	383996794	42.00		
2161193811		iTLB-loads:u	383990686	42.00	2.371	G/sec
0		iTLB-load-misses:u	383990723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
