# started on Fri Sep  6 06:59:28 2024

923.57	msec	task-clock:u	923567997	100.00	1.000	CPUs utilized
0		context-switches:u	923567997	100.00	0.000	/sec
0		cpu-migrations:u	923567997	100.00	0.000	/sec
33		page-faults:u	923567997	100.00	35.731	/sec
2210568900		cycles:u	450140128	48.00	2.394	GHz
6419901447		instructions:u	454133589	49.00	2.90	insn per cycle
2134599309		branches:u	458192664	49.00	2.311	G/sec
4839256		branch-misses:u	462202333	50.00	0.23	of all branches
72235		L1-dcache-loads:u	466187405	50.00	78.213	K/sec
3272		L1-dcache-load-misses:u	470214241	50.00	4.53	of all L1-dcache accesses
5486		LLC-loads:u	474215589	51.00	5.940	K/sec
1145		LLC-load-misses:u	405435259	43.00	20.87	of all LL-cache accesses
2195854150		L1-icache-loads:u	401435595	43.00	2.378	G/sec
2091		L1-icache-load-misses:u	397375368	43.00	0.00	of all L1-icache accesses
7130		dTLB-loads:u	393384960	42.00	7.720	K/sec
137		dTLB-load-misses:u	389382185	42.00	1.92	of all dTLB cache accesses
2198317474		iTLB-loads:u	385352888	41.00	2.380	G/sec
2		iTLB-load-misses:u	383895906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
