# started on Fri Sep  6 03:02:47 2024

1809.98	msec	task-clock:u	1809976383	100.00	1.000	CPUs utilized
0		context-switches:u	1809976383	100.00	0.000	/sec
0		cpu-migrations:u	1809976383	100.00	0.000	/sec
33		page-faults:u	1809976383	100.00	18.232	/sec
4337922937		cycles:u	899435481	49.00	2.397	GHz
6532343586		instructions:u	903438627	49.00	1.51	insn per cycle
2155866836		branches:u	907424440	50.00	1.191	G/sec
3763		branch-misses:u	911417253	50.00	0.00	of all branches
76729		L1-dcache-loads:u	913986793	50.00	42.392	K/sec
3808		L1-dcache-load-misses:u	913990113	50.00	4.96	of all L1-dcache accesses
7043		LLC-loads:u	913989604	50.00	3.891	K/sec
1157		LLC-load-misses:u	778546349	43.00	16.43	of all LL-cache accesses
4299666317		L1-icache-loads:u	774550758	42.00	2.376	G/sec
1813		L1-icache-load-misses:u	770560425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989905	42.00	0.000	/sec
0		dTLB-load-misses:u	767989867	42.00		
4287164318		iTLB-loads:u	767986202	42.00	2.369	G/sec
0		iTLB-load-misses:u	767987962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
