# started on Wed Sep  4 21:03:38 2024

951.23	msec	task-clock:u	951230736	100.00	1.000	CPUs utilized
0		context-switches:u	951230736	100.00	0.000	/sec
0		cpu-migrations:u	951230736	100.00	0.000	/sec
33		page-faults:u	951230736	100.00	34.692	/sec
2278652747		cycles:u	475236665	49.00	2.395	GHz
6570690315		instructions:u	475219847	49.00	2.88	insn per cycle
2179214567		branches:u	475231608	49.00	2.291	G/sec
4061		branch-misses:u	475220976	49.00	0.00	of all branches
76994		L1-dcache-loads:u	475230681	49.00	80.941	K/sec
3735		L1-dcache-load-misses:u	475229111	49.00	4.85	of all L1-dcache accesses
7291		LLC-loads:u	475232108	49.00	7.665	K/sec
6		LLC-load-misses:u	408023817	42.00	0.08	of all LL-cache accesses
2180788461		L1-icache-loads:u	408009573	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408001019	42.00		
0		dTLB-loads:u	408008686	42.00	0.000	/sec
0		dTLB-load-misses:u	408000644	42.00		
2147630558		iTLB-loads:u	407998774	42.00	2.258	G/sec
0		iTLB-load-misses:u	407977572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
