# started on Wed Sep  4 22:23:38 2024

1129.40	msec	task-clock:u	1129396495	100.00	1.000	CPUs utilized
0		context-switches:u	1129396495	100.00	0.000	/sec
0		cpu-migrations:u	1129396495	100.00	0.000	/sec
33		page-faults:u	1129396495	100.00	29.219	/sec
2706981783		cycles:u	560048050	49.00	2.397	GHz
7371471593		instructions:u	564038052	49.00	2.72	insn per cycle
2239413144		branches:u	568033908	50.00	1.983	G/sec
4321		branch-misses:u	569409719	50.00	0.00	of all branches
78622		L1-dcache-loads:u	569409236	50.00	69.614	K/sec
3943		L1-dcache-load-misses:u	569409793	50.00	5.02	of all L1-dcache accesses
7461		LLC-loads:u	569410555	50.00	6.606	K/sec
877		LLC-load-misses:u	485356186	42.00	11.75	of all LL-cache accesses
2426761801		L1-icache-loads:u	481364423	42.00	2.149	G/sec
9		L1-icache-load-misses:u	479984718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986334	42.00	0.000	/sec
0		dTLB-load-misses:u	479986665	42.00		
2333962399		iTLB-loads:u	480003681	42.00	2.067	G/sec
0		iTLB-load-misses:u	479985700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
