# started on Thu Sep  5 22:01:01 2024

912.78	msec	task-clock:u	912776681	100.00	1.000	CPUs utilized
0		context-switches:u	912776681	100.00	0.000	/sec
0		cpu-migrations:u	912776681	100.00	0.000	/sec
33		page-faults:u	912776681	100.00	36.153	/sec
2186677085		cycles:u	449406144	49.00	2.396	GHz
6456645490		instructions:u	453344384	49.00	2.95	insn per cycle
2152171022		branches:u	457332442	50.00	2.358	G/sec
3967		branch-misses:u	461330610	50.00	0.00	of all branches
76593		L1-dcache-loads:u	464759424	50.00	83.912	K/sec
3764		L1-dcache-load-misses:u	464762514	50.00	4.91	of all L1-dcache accesses
6940		LLC-loads:u	464764219	50.00	7.603	K/sec
870		LLC-load-misses:u	395427482	43.00	12.54	of all LL-cache accesses
2153803034		L1-icache-loads:u	391444888	42.00	2.360	G/sec
1948		L1-icache-load-misses:u	387442629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384014811	42.00	0.000	/sec
0		dTLB-load-misses:u	384015259	42.00		
2142883174		iTLB-loads:u	384011426	42.00	2.348	G/sec
0		iTLB-load-misses:u	384009998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
