# started on Fri Sep  6 07:49:21 2024

917.21	msec	task-clock:u	917214846	100.00	1.000	CPUs utilized
0		context-switches:u	917214846	100.00	0.000	/sec
0		cpu-migrations:u	917214846	100.00	0.000	/sec
33		page-faults:u	917214846	100.00	35.978	/sec
2197637210		cycles:u	449945997	49.00	2.396	GHz
6410909464		instructions:u	453889572	49.00	2.92	insn per cycle
2124824344		branches:u	457871069	49.00	2.317	G/sec
4524402		branch-misses:u	461878383	50.00	0.21	of all branches
71628		L1-dcache-loads:u	465879976	50.00	78.093	K/sec
3723		L1-dcache-load-misses:u	469224940	51.00	5.20	of all L1-dcache accesses
7506		LLC-loads:u	469227699	51.00	8.183	K/sec
909		LLC-load-misses:u	399331088	43.00	12.11	of all LL-cache accesses
2184614533		L1-icache-loads:u	395344260	43.00	2.382	G/sec
1778		L1-icache-load-misses:u	391343741	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	387335593	42.00	7.298	K/sec
0		dTLB-load-misses:u	383987036	41.00		
2184990825		iTLB-loads:u	383988443	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
