# started on Fri Sep  6 00:16:19 2024

930.75	msec	task-clock:u	930752498	100.00	1.000	CPUs utilized
0		context-switches:u	930752498	100.00	0.000	/sec
0		cpu-migrations:u	930752498	100.00	0.000	/sec
33		page-faults:u	930752498	100.00	35.455	/sec
2229818661		cycles:u	454808775	48.00	2.396	GHz
6456981904		instructions:u	454792481	48.00	2.90	insn per cycle
2149142802		branches:u	457235609	49.00	2.309	G/sec
5375978		branch-misses:u	461234536	49.00	0.25	of all branches
71772		L1-dcache-loads:u	465232870	49.00	77.112	K/sec
3253		L1-dcache-load-misses:u	469219796	50.00	4.53	of all L1-dcache accesses
5589		LLC-loads:u	473215206	50.00	6.005	K/sec
13		LLC-load-misses:u	407959926	43.00	0.23	of all LL-cache accesses
2215015438		L1-icache-loads:u	407982816	43.00	2.380	G/sec
1714		L1-icache-load-misses:u	405517442	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	401517500	43.00	6.836	K/sec
95		dTLB-load-misses:u	397533590	42.00	1.49	of all dTLB cache accesses
2214521587		iTLB-loads:u	393536220	42.00	2.379	G/sec
43		iTLB-load-misses:u	389536996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
