# started on Fri Sep  6 04:41:21 2024

1804.10	msec	task-clock:u	1804098291	100.00	1.000	CPUs utilized
0		context-switches:u	1804098291	100.00	0.000	/sec
0		cpu-migrations:u	1804098291	100.00	0.000	/sec
33		page-faults:u	1804098291	100.00	18.292	/sec
4323597282		cycles:u	896393832	49.00	2.397	GHz
6414441085		instructions:u	900382792	49.00	1.48	insn per cycle
2133903255		branches:u	904375591	50.00	1.183	G/sec
4262737		branch-misses:u	908102568	50.00	0.20	of all branches
79343		L1-dcache-loads:u	908100384	50.00	43.979	K/sec
3758		L1-dcache-load-misses:u	908102142	50.00	4.74	of all L1-dcache accesses
6933		LLC-loads:u	908101312	50.00	3.843	K/sec
1179		LLC-load-misses:u	775716963	42.00	17.01	of all LL-cache accesses
4298829741		L1-icache-loads:u	771728458	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767995758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996799	42.00	0.000	/sec
0		dTLB-load-misses:u	767995944	42.00		
4299214838		iTLB-loads:u	767996260	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
