# started on Fri Sep  6 04:09:27 2024

1811.17	msec	task-clock:u	1811166363	100.00	1.000	CPUs utilized
0		context-switches:u	1811166363	100.00	0.000	/sec
0		cpu-migrations:u	1811166363	100.00	0.000	/sec
33		page-faults:u	1811166363	100.00	18.220	/sec
4299974660		cycles:u	898285182	49.00	2.374	GHz
6432429044		instructions:u	902313850	49.00	1.50	insn per cycle
2139277852		branches:u	906228815	50.00	1.181	G/sec
3814		branch-misses:u	910236089	50.00	0.00	of all branches
70722		L1-dcache-loads:u	914286289	50.00	39.048	K/sec
3781		L1-dcache-load-misses:u	915312810	50.00	5.35	of all L1-dcache accesses
7824		LLC-loads:u	915280404	50.00	4.320	K/sec
1739		LLC-load-misses:u	780889480	43.00	22.23	of all LL-cache accesses
4253702444		L1-icache-loads:u	776940400	42.00	2.349	G/sec
2129		L1-icache-load-misses:u	772951848	42.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	768929980	42.00	3.953	K/sec
2		dTLB-load-misses:u	767852609	42.00	0.03	of all dTLB cache accesses
4267811244		iTLB-loads:u	767886666	42.00	2.356	G/sec
2		iTLB-load-misses:u	767888938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
