# started on Wed Sep  4 21:06:04 2024

963.28	msec	task-clock:u	963283996	100.00	1.000	CPUs utilized
0		context-switches:u	963283996	100.00	0.000	/sec
0		cpu-migrations:u	963283996	100.00	0.000	/sec
34		page-faults:u	963283996	100.00	35.296	/sec
2308181754		cycles:u	476178216	49.00	2.396	GHz
6597811875		instructions:u	480224793	49.00	2.86	insn per cycle
2177494370		branches:u	484209088	50.00	2.260	G/sec
3957		branch-misses:u	487332311	50.00	0.00	of all branches
77662		L1-dcache-loads:u	487329444	50.00	80.622	K/sec
3909		L1-dcache-load-misses:u	487313942	50.00	5.03	of all L1-dcache accesses
7675		LLC-loads:u	487315330	50.00	7.968	K/sec
1216		LLC-load-misses:u	415090095	43.00	15.84	of all LL-cache accesses
2210784181		L1-icache-loads:u	411074687	42.00	2.295	G/sec
18		L1-icache-load-misses:u	407951407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953222	42.00	0.000	/sec
0		dTLB-load-misses:u	407971219	42.00		
2178920631		iTLB-loads:u	407969572	42.00	2.262	G/sec
0		iTLB-load-misses:u	407968866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
