# started on Thu Sep  5 22:09:02 2024

905.61	msec	task-clock:u	905611942	100.00	1.000	CPUs utilized
0		context-switches:u	905611942	100.00	0.000	/sec
0		cpu-migrations:u	905611942	100.00	0.000	/sec
33		page-faults:u	905611942	100.00	36.439	/sec
2169912348		cycles:u	449900425	49.00	2.396	GHz
6447362882		instructions:u	453891539	50.00	2.97	insn per cycle
2146092193		branches:u	457628424	50.00	2.370	G/sec
3967		branch-misses:u	457629423	50.00	0.00	of all branches
75597		L1-dcache-loads:u	457682015	50.00	83.476	K/sec
3668		L1-dcache-load-misses:u	457681797	50.00	4.85	of all L1-dcache accesses
7168		LLC-loads:u	457681276	50.00	7.915	K/sec
896		LLC-load-misses:u	387721163	42.00	12.50	of all LL-cache accesses
2147887508		L1-icache-loads:u	383984091	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383983222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992798	42.00	0.000	/sec
0		dTLB-load-misses:u	383930814	42.00		
2140075670		iTLB-loads:u	383931201	42.00	2.363	G/sec
0		iTLB-load-misses:u	383933889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
