# started on Wed Sep  4 21:30:14 2024

1016.52	msec	task-clock:u	1016519664	100.00	0.999	CPUs utilized
0		context-switches:u	1016519664	100.00	0.000	/sec
0		cpu-migrations:u	1016519664	100.00	0.000	/sec
34		page-faults:u	1016519664	100.00	33.447	/sec
2327064166		cycles:u	505177741	49.00	2.289	GHz
6634479280		instructions:u	509301908	50.00	2.85	insn per cycle
2172484784		branches:u	512716851	50.00	2.137	G/sec
4109		branch-misses:u	512719591	50.00	0.00	of all branches
76793		L1-dcache-loads:u	512923794	50.00	75.545	K/sec
3814		L1-dcache-load-misses:u	512952462	50.00	4.97	of all L1-dcache accesses
7593		LLC-loads:u	512970927	50.00	7.470	K/sec
1260		LLC-load-misses:u	435349851	42.00	16.59	of all LL-cache accesses
2230175937		L1-icache-loads:u	431806015	42.00	2.194	G/sec
40		L1-icache-load-misses:u	431804238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431808873	42.00	0.000	/sec
0		dTLB-load-misses:u	431596423	42.00		
2182558028		iTLB-loads:u	431566609	42.00	2.147	G/sec
47		iTLB-load-misses:u	431600442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
