# started on Fri Sep  6 07:20:07 2024

926.72	msec	task-clock:u	926721757	100.00	1.000	CPUs utilized
0		context-switches:u	926721757	100.00	0.000	/sec
0		cpu-migrations:u	926721757	100.00	0.000	/sec
33		page-faults:u	926721757	100.00	35.609	/sec
2219801922		cycles:u	450764961	48.00	2.395	GHz
6452592699		instructions:u	453662334	48.00	2.91	insn per cycle
2144024683		branches:u	457639555	49.00	2.314	G/sec
5048628		branch-misses:u	461632612	49.00	0.24	of all branches
73442		L1-dcache-loads:u	465643647	50.00	79.249	K/sec
3240		L1-dcache-load-misses:u	469645404	50.00	4.41	of all L1-dcache accesses
5681		LLC-loads:u	473659405	51.00	6.130	K/sec
4		LLC-load-misses:u	407972629	44.00	0.07	of all LL-cache accesses
2205843572		L1-icache-loads:u	405082665	43.00	2.380	G/sec
1749		L1-icache-load-misses:u	401087885	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	397088812	42.00	7.003	K/sec
106		dTLB-load-misses:u	393077797	42.00	1.63	of all dTLB cache accesses
2205746594		iTLB-loads:u	389076408	41.00	2.380	G/sec
55		iTLB-load-misses:u	385061389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
