# started on Thu Sep  5 23:29:48 2024

928.51	msec	task-clock:u	928513126	100.00	1.000	CPUs utilized
0		context-switches:u	928513126	100.00	0.000	/sec
0		cpu-migrations:u	928513126	100.00	0.000	/sec
33		page-faults:u	928513126	100.00	35.541	/sec
2224310713		cycles:u	452596739	48.00	2.396	GHz
6449892760		instructions:u	453199627	48.00	2.90	insn per cycle
2142730232		branches:u	457199740	49.00	2.308	G/sec
5442334		branch-misses:u	461203164	49.00	0.25	of all branches
72979		L1-dcache-loads:u	465203866	50.00	78.598	K/sec
3315		L1-dcache-load-misses:u	469139666	50.00	4.54	of all L1-dcache accesses
5716		LLC-loads:u	473129886	50.00	6.156	K/sec
20		LLC-load-misses:u	407927667	43.00	0.35	of all LL-cache accesses
2208836092		L1-icache-loads:u	407312941	43.00	2.379	G/sec
1733		L1-icache-load-misses:u	403313591	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	399309186	43.00	6.909	K/sec
110		dTLB-load-misses:u	395372334	42.00	1.71	of all dTLB cache accesses
2208959458		iTLB-loads:u	391383515	42.00	2.379	G/sec
38		iTLB-load-misses:u	387383573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
