# started on Wed Sep  4 23:51:22 2024

1791.85	msec	task-clock:u	1791854753	100.00	1.000	CPUs utilized
0		context-switches:u	1791854753	100.00	0.000	/sec
0		cpu-migrations:u	1791854753	100.00	0.000	/sec
33		page-faults:u	1791854753	100.00	18.417	/sec
4294034016		cycles:u	895901366	49.00	2.396	GHz
8587253273		instructions:u	895890608	49.00	2.00	insn per cycle
2576166758		branches:u	895885738	49.00	1.438	G/sec
4196		branch-misses:u	895850792	49.00	0.00	of all branches
77952		L1-dcache-loads:u	895851017	49.00	43.504	K/sec
3704		L1-dcache-load-misses:u	895850815	49.00	4.75	of all L1-dcache accesses
7138		LLC-loads:u	895851407	49.00	3.984	K/sec
11		LLC-load-misses:u	767963868	42.00	0.15	of all LL-cache accesses
3006944812		L1-icache-loads:u	767968257	42.00	1.678	G/sec
0		L1-icache-load-misses:u	768003034	42.00		
0		dTLB-loads:u	768002551	42.00	0.000	/sec
0		dTLB-load-misses:u	768004183	42.00		
2577338271		iTLB-loads:u	768001624	42.00	1.438	G/sec
0		iTLB-load-misses:u	768004624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
