# started on Fri Sep  6 00:42:05 2024

907.38	msec	task-clock:u	907381553	100.00	1.000	CPUs utilized
0		context-switches:u	907381553	100.00	0.000	/sec
0		cpu-migrations:u	907381553	100.00	0.000	/sec
33		page-faults:u	907381553	100.00	36.368	/sec
2167866207		cycles:u	450441701	49.00	2.389	GHz
6453204222		instructions:u	454414373	50.00	2.98	insn per cycle
2134833347		branches:u	458413424	50.00	2.353	G/sec
4225		branch-misses:u	459381886	50.00	0.00	of all branches
77510		L1-dcache-loads:u	459378667	50.00	85.422	K/sec
3794		L1-dcache-load-misses:u	459378429	50.00	4.89	of all L1-dcache accesses
7303		LLC-loads:u	459412445	50.00	8.048	K/sec
921		LLC-load-misses:u	388966813	42.00	12.61	of all LL-cache accesses
2154838709		L1-icache-loads:u	384967607	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383997982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002852	42.00	0.000	/sec
0		dTLB-load-misses:u	384002957	42.00		
2150133031		iTLB-loads:u	384001404	42.00	2.370	G/sec
0		iTLB-load-misses:u	383970479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
