# started on Wed Sep  4 21:13:17 2024

969.42	msec	task-clock:u	969421460	100.00	1.000	CPUs utilized
0		context-switches:u	969421460	100.00	0.000	/sec
0		cpu-migrations:u	969421460	100.00	0.000	/sec
33		page-faults:u	969421460	100.00	34.041	/sec
2322844846		cycles:u	479870647	49.00	2.396	GHz
6721103648		instructions:u	483852887	49.00	2.89	insn per cycle
2181797684		branches:u	487857499	50.00	2.251	G/sec
3401		branch-misses:u	491857593	50.00	0.00	of all branches
77858		L1-dcache-loads:u	493423758	50.00	80.314	K/sec
3720		L1-dcache-load-misses:u	493448663	50.00	4.78	of all L1-dcache accesses
7174		LLC-loads:u	493434446	50.00	7.400	K/sec
1042		LLC-load-misses:u	417567814	43.00	14.52	of all LL-cache accesses
2217308372		L1-icache-loads:u	413569572	42.00	2.287	G/sec
1903		L1-icache-load-misses:u	409564109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999703	42.00	0.000	/sec
0		dTLB-load-misses:u	407970962	42.00		
2182783255		iTLB-loads:u	407987534	42.00	2.252	G/sec
0		iTLB-load-misses:u	407994220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
