# started on Fri Sep  6 02:02:26 2024

1806.57	msec	task-clock:u	1806573399	100.00	1.000	CPUs utilized
0		context-switches:u	1806573399	100.00	0.000	/sec
0		cpu-migrations:u	1806573399	100.00	0.000	/sec
33		page-faults:u	1806573399	100.00	18.267	/sec
4329470220		cycles:u	903245353	49.00	2.397	GHz
6465696235		instructions:u	907237479	50.00	1.49	insn per cycle
2154954508		branches:u	910571257	50.00	1.193	G/sec
4856		branch-misses:u	910590830	50.00	0.00	of all branches
77759		L1-dcache-loads:u	910592272	50.00	43.042	K/sec
3842		L1-dcache-load-misses:u	910601326	50.00	4.94	of all L1-dcache accesses
7346		LLC-loads:u	906686733	50.00	4.066	K/sec
1152		LLC-load-misses:u	771335436	42.00	15.68	of all LL-cache accesses
4293397322		L1-icache-loads:u	768000346	42.00	2.377	G/sec
4		L1-icache-load-misses:u	768001180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981589	42.00	0.000	/sec
0		dTLB-load-misses:u	767984870	42.00		
4293090685		iTLB-loads:u	767970851	42.00	2.376	G/sec
2		iTLB-load-misses:u	771886225	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
