# started on Fri Sep  6 01:06:18 2024

918.68	msec	task-clock:u	918683886	100.00	1.000	CPUs utilized
0		context-switches:u	918683886	100.00	0.000	/sec
0		cpu-migrations:u	918683886	100.00	0.000	/sec
34		page-faults:u	918683886	100.00	37.009	/sec
2201197715		cycles:u	451624925	49.00	2.396	GHz
6474320080		instructions:u	455608037	49.00	2.94	insn per cycle
2154311929		branches:u	459607925	50.00	2.345	G/sec
3800		branch-misses:u	463607794	50.00	0.00	of all branches
71581		L1-dcache-loads:u	467608407	50.00	77.917	K/sec
3651		L1-dcache-load-misses:u	470682685	51.00	5.10	of all L1-dcache accesses
7069		LLC-loads:u	470680851	51.00	7.695	K/sec
757		LLC-load-misses:u	399074370	43.00	10.71	of all LL-cache accesses
2156112597		L1-icache-loads:u	395075923	43.00	2.347	G/sec
1752		L1-icache-load-misses:u	391075092	42.00	0.00	of all L1-icache accesses
6310		dTLB-loads:u	387076110	42.00	6.869	K/sec
0		dTLB-load-misses:u	384001144	41.00		
2156629820		iTLB-loads:u	384002184	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
