# started on Fri Sep  6 03:57:53 2024

1796.18	msec	task-clock:u	1796181272	100.00	1.000	CPUs utilized
0		context-switches:u	1796181272	100.00	0.000	/sec
0		cpu-migrations:u	1796181272	100.00	0.000	/sec
34		page-faults:u	1796181272	100.00	18.929	/sec
4304858126		cycles:u	896712887	49.00	2.397	GHz
6436036509		instructions:u	900191775	50.00	1.50	insn per cycle
2145340495		branches:u	900192240	50.00	1.194	G/sec
4621		branch-misses:u	900180330	50.00	0.00	of all branches
78493		L1-dcache-loads:u	900183554	50.00	43.700	K/sec
3723		L1-dcache-load-misses:u	900182775	50.00	4.74	of all L1-dcache accesses
7023		LLC-loads:u	900184736	50.00	3.910	K/sec
4		LLC-load-misses:u	767987499	42.00	0.06	of all LL-cache accesses
4279178672		L1-icache-loads:u	767989034	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767999609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002904	42.00	0.000	/sec
0		dTLB-load-misses:u	768000161	42.00		
4279083083		iTLB-loads:u	767996444	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
