# started on Fri Sep  6 04:36:29 2024

1795.50	msec	task-clock:u	1795499363	100.00	1.000	CPUs utilized
0		context-switches:u	1795499363	100.00	0.000	/sec
0		cpu-migrations:u	1795499363	100.00	0.000	/sec
34		page-faults:u	1795499363	100.00	18.936	/sec
4302820477		cycles:u	897373633	49.00	2.396	GHz
6452855288		instructions:u	899533957	50.00	1.50	insn per cycle
2144819795		branches:u	899523775	50.00	1.195	G/sec
13750		branch-misses:u	899523239	50.00	0.00	of all branches
80686		L1-dcache-loads:u	899519979	50.00	44.938	K/sec
3860		L1-dcache-load-misses:u	899528677	50.00	4.78	of all L1-dcache accesses
7827		LLC-loads:u	899688530	50.00	4.359	K/sec
51		LLC-load-misses:u	767963867	42.00	0.65	of all LL-cache accesses
4285910429		L1-icache-loads:u	767976293	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767975329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979069	42.00	0.000	/sec
0		dTLB-load-misses:u	768002851	42.00		
4279673622		iTLB-loads:u	767970576	42.00	2.384	G/sec
7		iTLB-load-misses:u	767810036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
