# started on Fri Sep  6 01:24:00 2024

921.03	msec	task-clock:u	921031977	100.00	1.000	CPUs utilized
0		context-switches:u	921031977	100.00	0.000	/sec
0		cpu-migrations:u	921031977	100.00	0.000	/sec
33		page-faults:u	921031977	100.00	35.829	/sec
2206962012		cycles:u	451121869	48.00	2.396	GHz
6413447661		instructions:u	455115074	49.00	2.91	insn per cycle
2132913953		branches:u	459115166	49.00	2.316	G/sec
4917308		branch-misses:u	463053515	50.00	0.23	of all branches
71982		L1-dcache-loads:u	467052424	50.00	78.154	K/sec
3196		L1-dcache-load-misses:u	471051591	51.00	4.44	of all L1-dcache accesses
7112		LLC-loads:u	473033124	51.00	7.722	K/sec
758		LLC-load-misses:u	401915239	43.00	10.66	of all LL-cache accesses
2192444624		L1-icache-loads:u	397916644	43.00	2.380	G/sec
1774		L1-icache-load-misses:u	393979627	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	389979275	42.00	7.505	K/sec
104		dTLB-load-misses:u	385979941	41.00	1.50	of all dTLB cache accesses
2193132197		iTLB-loads:u	383999797	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
