# started on Wed Sep  4 22:05:28 2024

973.27	msec	task-clock:u	973271573	100.00	1.000	CPUs utilized
0		context-switches:u	973271573	100.00	0.000	/sec
0		cpu-migrations:u	973271573	100.00	0.000	/sec
34		page-faults:u	973271573	100.00	34.934	/sec
2263577947		cycles:u	478569332	49.00	2.326	GHz
6645768398		instructions:u	482550555	49.00	2.94	insn per cycle
2160482750		branches:u	486559681	49.00	2.220	G/sec
3337		branch-misses:u	490542147	50.00	0.00	of all branches
69532		L1-dcache-loads:u	494540499	50.00	71.442	K/sec
3741		L1-dcache-load-misses:u	497322184	51.00	5.38	of all L1-dcache accesses
6863		LLC-loads:u	497287444	51.00	7.051	K/sec
1091		LLC-load-misses:u	422720315	43.00	15.90	of all LL-cache accesses
2218574206		L1-icache-loads:u	418721595	43.00	2.280	G/sec
1816		L1-icache-load-misses:u	414729889	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	410730518	42.00	6.871	K/sec
0		dTLB-load-misses:u	407954927	41.00		
2181185245		iTLB-loads:u	407984666	41.00	2.241	G/sec
0		iTLB-load-misses:u	407985018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
