# started on Thu Sep  5 23:19:47 2024

935.43	msec	task-clock:u	935432847	100.00	1.000	CPUs utilized
0		context-switches:u	935432847	100.00	0.000	/sec
0		cpu-migrations:u	935432847	100.00	0.000	/sec
34		page-faults:u	935432847	100.00	36.347	/sec
2183775093		cycles:u	459509666	49.00	2.335	GHz
6450818893		instructions:u	459508222	49.00	2.95	insn per cycle
2139236253		branches:u	459505313	49.00	2.287	G/sec
3523		branch-misses:u	461180000	49.00	0.00	of all branches
71756		L1-dcache-loads:u	465171942	49.00	76.709	K/sec
3353		L1-dcache-load-misses:u	469169593	50.00	4.67	of all L1-dcache accesses
5812		LLC-loads:u	473170832	50.00	6.213	K/sec
9		LLC-load-misses:u	407932534	43.00	0.15	of all LL-cache accesses
2171404737		L1-icache-loads:u	407928144	43.00	2.321	G/sec
27		L1-icache-load-misses:u	407945960	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	406262978	43.00	7.068	K/sec
116		dTLB-load-misses:u	402261849	43.00	1.75	of all dTLB cache accesses
2143177171		iTLB-loads:u	398262662	42.00	2.291	G/sec
49		iTLB-load-misses:u	394297053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
