# started on Thu Sep  5 00:27:38 2024

958.22	msec	task-clock:u	958220717	100.00	1.000	CPUs utilized
0		context-switches:u	958220717	100.00	0.000	/sec
0		cpu-migrations:u	958220717	100.00	0.000	/sec
33		page-faults:u	958220717	100.00	34.439	/sec
2296020250		cycles:u	478285053	49.00	2.396	GHz
6736819990		instructions:u	482264793	50.00	2.93	insn per cycle
2175930657		branches:u	482238351	50.00	2.271	G/sec
3936		branch-misses:u	482238829	50.00	0.00	of all branches
77962		L1-dcache-loads:u	482238496	50.00	81.361	K/sec
3711		L1-dcache-load-misses:u	482237308	50.00	4.76	of all L1-dcache accesses
7197		LLC-loads:u	482234238	50.00	7.511	K/sec
7		LLC-load-misses:u	407971275	42.00	0.10	of all LL-cache accesses
2237362958		L1-icache-loads:u	407981553	42.00	2.335	G/sec
7		L1-icache-load-misses:u	407982591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981720	42.00	0.000	/sec
0		dTLB-load-misses:u	407982242	42.00		
2177681503		iTLB-loads:u	407986424	42.00	2.273	G/sec
0		iTLB-load-misses:u	407986482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
