# started on Fri Sep  6 06:33:18 2024

923.15	msec	task-clock:u	923146054	100.00	1.000	CPUs utilized
0		context-switches:u	923146054	100.00	0.000	/sec
0		cpu-migrations:u	923146054	100.00	0.000	/sec
33		page-faults:u	923146054	100.00	35.747	/sec
2211933530		cycles:u	449448778	48.00	2.396	GHz
6560094879		instructions:u	453419280	49.00	2.97	insn per cycle
2152319533		branches:u	457418739	49.00	2.332	G/sec
4005		branch-misses:u	461415942	49.00	0.00	of all branches
74302		L1-dcache-loads:u	465422553	50.00	80.488	K/sec
3191		L1-dcache-load-misses:u	469422928	50.00	4.29	of all L1-dcache accesses
5619		LLC-loads:u	473423924	51.00	6.087	K/sec
969		LLC-load-misses:u	405726998	43.00	17.25	of all LL-cache accesses
2182873942		L1-icache-loads:u	401728165	43.00	2.365	G/sec
1849		L1-icache-load-misses:u	397734149	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	393731186	42.00	7.108	K/sec
111		dTLB-load-misses:u	389723833	42.00	1.69	of all dTLB cache accesses
2168029723		iTLB-loads:u	385722776	41.00	2.349	G/sec
0		iTLB-load-misses:u	383985851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
