# started on Fri Sep  6 07:35:55 2024

929.59	msec	task-clock:u	929592977	100.00	1.000	CPUs utilized
0		context-switches:u	929592977	100.00	0.000	/sec
0		cpu-migrations:u	929592977	100.00	0.000	/sec
33		page-faults:u	929592977	100.00	35.499	/sec
2226740798		cycles:u	453759091	48.00	2.395	GHz
6477125411		instructions:u	453683611	48.00	2.91	insn per cycle
2151024861		branches:u	457068164	49.00	2.314	G/sec
4196331		branch-misses:u	461065438	49.00	0.20	of all branches
72778		L1-dcache-loads:u	465060665	50.00	78.290	K/sec
3113		L1-dcache-load-misses:u	469060475	50.00	4.28	of all L1-dcache accesses
5669		LLC-loads:u	473055108	50.00	6.098	K/sec
6		LLC-load-misses:u	407908109	43.00	0.11	of all LL-cache accesses
2203189857		L1-icache-loads:u	407988034	43.00	2.370	G/sec
1907		L1-icache-load-misses:u	404526482	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	400533574	43.00	6.990	K/sec
107		dTLB-load-misses:u	396532204	42.00	1.65	of all dTLB cache accesses
2202678071		iTLB-loads:u	392537223	42.00	2.370	G/sec
59		iTLB-load-misses:u	388538775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
