# started on Wed Sep  4 22:58:49 2024

2303.84	msec	task-clock:u	2303836548	100.00	1.000	CPUs utilized
0		context-switches:u	2303836548	100.00	0.000	/sec
0		cpu-migrations:u	2303836548	100.00	0.000	/sec
34		page-faults:u	2303836548	100.00	14.758	/sec
5521828355		cycles:u	1149807621	49.00	2.397	GHz
9509324113		instructions:u	1153796999	50.00	1.72	insn per cycle
2453818427		branches:u	1155857514	50.00	1.065	G/sec
3980		branch-misses:u	1155861476	50.00	0.00	of all branches
77523		L1-dcache-loads:u	1155845388	50.00	33.650	K/sec
3830		L1-dcache-load-misses:u	1155841812	50.00	4.94	of all L1-dcache accesses
7247		LLC-loads:u	1155844328	50.00	3.146	K/sec
1051		LLC-load-misses:u	986044389	42.00	14.50	of all LL-cache accesses
4909258838		L1-icache-loads:u	983979700	42.00	2.131	G/sec
23		L1-icache-load-misses:u	983977570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983991849	42.00	0.000	/sec
0		dTLB-load-misses:u	983992293	42.00		
4602311401		iTLB-loads:u	983992311	42.00	1.998	G/sec
0		iTLB-load-misses:u	983993659	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
