# started on Wed Sep  4 22:10:24 2024

938.08	msec	task-clock:u	938076737	100.00	1.000	CPUs utilized
0		context-switches:u	938076737	100.00	0.000	/sec
0		cpu-migrations:u	938076737	100.00	0.000	/sec
33		page-faults:u	938076737	100.00	35.178	/sec
2247385494		cycles:u	462096036	49.00	2.396	GHz
6517971781		instructions:u	462090442	49.00	2.90	insn per cycle
2165875192		branches:u	462080999	49.00	2.309	G/sec
4021		branch-misses:u	462074815	49.00	0.00	of all branches
72468		L1-dcache-loads:u	465760056	49.00	77.252	K/sec
3123		L1-dcache-load-misses:u	469760833	50.00	4.31	of all L1-dcache accesses
5651		LLC-loads:u	473761148	50.00	6.024	K/sec
41		LLC-load-misses:u	407987850	43.00	0.73	of all LL-cache accesses
2167784075		L1-icache-loads:u	407994610	43.00	2.311	G/sec
0		L1-icache-load-misses:u	408001404	43.00		
0		dTLB-loads:u	408001182	43.00	0.000	/sec
104		dTLB-load-misses:u	404316903	43.00		
2167172264		iTLB-loads:u	400315441	42.00	2.310	G/sec
61		iTLB-load-misses:u	396314739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
