# started on Wed Sep  4 21:16:30 2024

938.17	msec	task-clock:u	938172515	100.00	1.000	CPUs utilized
0		context-switches:u	938172515	100.00	0.000	/sec
0		cpu-migrations:u	938172515	100.00	0.000	/sec
33		page-faults:u	938172515	100.00	35.175	/sec
2247614599		cycles:u	462180275	49.00	2.396	GHz
6620066813		instructions:u	462178108	49.00	2.95	insn per cycle
2166056850		branches:u	462205017	49.00	2.309	G/sec
4046		branch-misses:u	463946204	49.00	0.00	of all branches
72561		L1-dcache-loads:u	467940722	49.00	77.343	K/sec
3258		L1-dcache-load-misses:u	471941979	50.00	4.49	of all L1-dcache accesses
5479		LLC-loads:u	475940053	50.00	5.840	K/sec
13		LLC-load-misses:u	407994778	43.00	0.24	of all LL-cache accesses
2208076378		L1-icache-loads:u	407966332	43.00	2.354	G/sec
0		L1-icache-load-misses:u	407992554	43.00		
7013		dTLB-loads:u	406231497	43.00	7.475	K/sec
100		dTLB-load-misses:u	402229054	42.00	1.43	of all dTLB cache accesses
2167388774		iTLB-loads:u	398233498	42.00	2.310	G/sec
54		iTLB-load-misses:u	394235294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
